,0
118,51199.25
119,51019.76
120,50876.617
121,50826.66
122,50581.59
123,50393.02
124,50190.617
125,50068.266
126,49894.203
127,49844.87
128,49789.992
129,49725.01
130,49546.195
131,49377.83
132,49259.438
133,49187.367
134,49138.41
135,49108.12
136,49083.895
137,49062.215
138,49055.336
139,49031.5
140,49058.89
141,49034.68
142,49065.156
143,49055.69
144,49069.133
145,49069.656
146,49108.207
147,49109.453
148,49131.832
149,49126.383
150,49122.82
151,49134.4
152,49146.31
153,49145.83
154,49176.258
155,49171.434
156,49192.555
157,49238.047
158,49275.477
159,49333.875
160,49372.11
161,49383.004
162,49442.258
163,49453.273
164,49531.035
165,49564.965
166,49638.84
167,49661.016
168,49696.992
169,49724.246
170,49788.938
171,49817.81
172,49828.086
173,49871.52
174,49904.66
175,49946.492
176,49989.805
177,50023.375
178,50088.28
179,50106.57
180,50154.008
