,0
116,-2056.0273
117,-2248.9023
118,-2513.8613
119,-2795.3828
120,-3028.1973
121,-3284.3887
122,-3551.2969
123,-3742.2246
124,-3971.1426
125,-4089.9844
126,-4140.6387
127,-4212.7246
128,-4242.922
129,-4244.869
130,-4243.8965
131,-4273.119
132,-4293.576
133,-4197.1387
134,-3996.4707
135,-3713.002
136,-3542.5312
137,-3492.8516
138,-3448.041
139,-3335.043
140,-3284.3887
141,-3257.1133
142,-3242.502
143,-3230.8125
144,-3182.1074
145,-3148.9863
146,-3104.1777
147,-3081.7734
148,-3076.9023
149,-3041.834
150,-3003.8438
151,-2943.4473
152,-2882.0781
153,-2846.037
154,-2731.0898
155,-2696.996
156,-2633.6777
157,-2583.998
158,-2524.5781
159,-2468.0781
160,-2400.8652
161,-2364.8223
162,-2292.7383
163,-2239.1602
164,-2141.75
165,-2073.5605
166,-1922.5723
167,-1866.0742
168,-1809.5742
169,-1759.8945
170,-1685.8613
171,-1626.4414
172,-1587.4766
173,-1525.1328
174,-1459.8672
175,-1376.0918
176,-1310.8262
177,-1245.5605
178,-1120.873
