,0
118,1444.3647
119,1416.7388
120,1379.0846
121,1385.7997
122,1322.1693
123,1280.1702
124,1244.4609
125,1238.1561
126,1166.7834
127,1139.7227
128,1098.2571
129,1033.5631
130,933.1646
131,864.8369
132,801.7983
133,741.52167
134,697.3324
135,650.0244
136,619.5058
137,583.7832
138,560.7356
139,518.21985
140,518.9759
141,474.92352
142,461.77072
143,429.70963
144,430.03088
145,410.1254
146,418.46713
147,417.3365
148,430.26498
149,418.82092
150,402.42072
151,389.5286
152,371.97406
153,358.98047
154,366.16135
155,352.79538
156,335.64993
157,356.43384
158,347.16302
159,369.6748
160,351.55695
161,336.47858
162,349.46368
163,329.64642
164,341.60626
165,322.4925
166,310.66183
167,276.0842
168,262.81903
169,243.81346
170,242.34714
171,228.57086
172,212.73224
173,221.5651
174,209.14116
175,207.47852
176,220.94958
177,217.3512
178,220.02873
179,221.38235
180,238.47847
