,0
116,54723.363
117,54616.21
118,54318.13
119,54227.54
120,54121.36
121,53912.9
122,53501.82
123,53618.71
124,53379.08
125,53178.414
126,52855.977
127,52697.195
128,52543.29
129,52382.555
130,52068.89
131,51786.4
132,51523.383
133,51186.34
134,50889.234
135,50634.992
136,50634.016
137,50595.05
138,50571.67
139,50415.812
140,50465.492
141,50354.445
142,50369.055
143,50319.375
144,50332.04
145,50308.66
146,50378.797
147,50351.523
148,50378.797
149,50365.156
150,50305.74
151,50274.566
152,50228.78
153,50186.895
154,50193.715
155,50165.465
156,50153.773
157,50250.21
158,50278.46
159,50376.848
160,50377.82
161,50347.625
162,50421.656
163,50417.76
164,50510.305
165,50531.734
166,50585.312
167,50559.984
168,50548.293
169,50539.523
170,50601.867
171,50597.973
172,50557.062
173,50598.945
174,50589.207
175,50594.08
176,50622.33
177,50625.25
178,50682.72
