,0
116,622.3099
117,662.1656
118,641.77203
119,661.452
120,667.4081
121,723.90924
122,727.6365
123,734.3972
124,740.1757
125,785.0803
126,781.1157
127,802.87146
128,815.3502
129,814.0037
130,825.3658
131,853.33057
132,839.00397
133,808.20746
134,769.72833
135,727.74194
136,690.0906
137,650.3052
138,628.16504
139,588.28345
140,589.9902
141,563.45294
142,559.7082
143,525.9603
144,510.70602
145,498.17258
146,499.55896
147,496.29428
148,504.54654
149,496.80246
150,492.92984
151,492.14584
152,487.29807
153,488.37436
154,456.7463
155,453.9646
156,446.65497
157,444.68756
158,437.06323
159,439.40573
160,428.05707
161,416.90494
162,408.38467
163,393.21698
164,392.64557
165,383.98914
166,337.04922
167,319.9014
168,310.8895
169,299.4858
170,289.15195
171,281.82144
172,268.81152
173,264.11557
174,253.33078
175,246.08788
176,248.13292
177,240.50935
178,229.11024
