,0
118,103.59375
119,-75.64453
120,-160.39258
121,-193.51367
122,-364.95703
123,-415.61133
124,-484.77344
125,-491.59375
126,-703.9512
127,-756.55273
128,-721.4844
129,-712.71875
130,-719.5371
131,-696.1582
132,-728.3047
133,-739.99414
134,-733.1738
135,-739.99414
136,-734.14844
137,-771.166
138,-755.5801
139,-856.8867
140,-826.68945
141,-982.5488
142,-916.3086
143,-1034.1777
144,-1054.6328
145,-1118.9258
146,-1020.53906
147,-1045.8672
148,-1002.03125
149,-1037.0996
150,-1055.6074
151,-1025.4102
152,-1001.05664
153,-1007.875
154,-977.67773
155,-1005.92773
156,-1021.5137
157,-904.61914
158,-878.31836
159,-757.52734
160,-737.0703
161,-770.1914
162,-705.89844
163,-735.12305
164,-630.8926
165,-632.83984
166,-626.0215
167,-626.9961
168,-598.7461
169,-577.3164
170,-518.86914
171,-475.0332
172,-461.39648
173,-382.4922
174,-339.63086
175,-290.92578
176,-262.67578
177,-238.32227
178,-188.64258
179,-180.84961
180,-117.53125
