,0
116,-1192.9045
117,-1235.3514
118,-1452.2677
119,-1561.9261
120,-1673.3961
121,-1755.9205
122,-1912.8976
123,-2054.4846
124,-2216.537
125,-2319.681
126,-2462.039
127,-2525.2546
128,-2565.7866
129,-2559.07
130,-2583.6292
131,-2606.501
132,-2633.6367
133,-2635.4302
134,-2609.1719
135,-2572.9907
136,-2537.793
137,-2509.7063
138,-2483.3284
139,-2470.9019
140,-2446.2534
141,-2460.0771
142,-2445.5596
143,-2432.4248
144,-2415.3572
145,-2390.2493
146,-2343.4343
147,-2315.1716
148,-2284.318
149,-2256.9043
150,-2225.2085
151,-2173.2324
152,-2123.842
153,-2089.696
154,-2031.3848
155,-2004.3939
156,-1955.5505
157,-1906.3955
158,-1850.4502
159,-1792.099
160,-1734.6205
161,-1703.1304
162,-1644.6752
163,-1614.2638
164,-1544.0914
165,-1488.0739
166,-1399.9658
167,-1361.2292
168,-1310.6637
169,-1269.9958
170,-1207.0126
171,-1161.6897
172,-1137.9998
173,-1092.2706
174,-1039.0618
175,-982.8377
176,-940.8969
177,-901.4197
178,-806.72626
