,0
0,53291.152
1,53005.324
2,52768.656
3,52417.77
4,52179.168
5,51822.816
6,51628.703
7,51250.14
8,50869.223
9,50589.203
10,50356.54
11,49886.465
12,49633.43
13,49411.945
14,49266.29
15,49170.426
16,49192.2
17,49427.496
18,49582.758
19,49731.168
20,49981.06
21,49895.75
22,49658.152
23,49451.973
24,49163.92
25,48935.23
26,48801.81
27,48732.355
28,48702.492
29,48675.355
30,48598.164
31,48551.543
32,48495.484
33,48431.742
34,48409.758
35,48387.367
36,48386.57
37,48467.652
38,48502.86
39,48524.242
40,48617.785
41,48759.85
42,48848.133
43,48919.74
44,48996.47
45,49105.168
