,0
0,51402.664
1,51062.812
2,50870.855
3,50539.82
4,50376.266
5,50119.664
6,49947.29
7,49663.27
8,49497.75
9,49320.484
10,48942.438
11,48702.492
12,48604.55
13,48813.16
14,48910.117
15,48905.223
16,48902.285
17,48952.234
18,48957.133
19,49073.68
20,49290.125
21,49276.41
22,49159.863
23,49018.832
24,48866.047
25,48628.055
26,48491.92
27,48427.28
28,48404.758
29,48388.105
30,48317.59
31,48272.54
32,48272.54
33,48151.094
34,48167.742
35,48165.785
36,48194.188
37,48358.727
38,48405.734
39,48450.79
40,48544.81
41,48638.83
42,48687.797
43,48717.18
44,48758.312
45,48787.695
