,0
0,55045.008
1,54933.36
2,54760.008
3,54504.383
4,54305.57
5,53967.68
6,53743.4
7,53373.19
8,53001.023
9,52717.98
10,52475.094
11,51843.387
12,51283.18
13,50644.617
14,50221.52
15,49931.62
16,49946.312
17,50430.133
18,50739.617
19,50932.555
20,51217.56
21,51021.68
22,50703.38
23,50395.85
24,49850.332
25,49356.72
26,49075.637
27,49033.523
28,49045.273
29,49075.637
30,49048.21
31,49041.36
32,48958.11
33,48830.79
34,48745.582
35,48711.305
36,48700.53
37,48737.75
38,48722.08
39,48659.4
40,48874.86
41,49159.863
42,49264.656
43,49357.7
44,49450.742
45,49635.844
