,0
0,296.34338
1,158.86118
2,-79.15624
3,-369.39236
4,-559.5367
5,-883.36786
6,-1154.2277
7,-1471.1862
8,-1709.1826
9,-1855.2446
10,-1988.2534
11,-2184.954
12,-2299.431
13,-2407.6562
14,-2520.1836
15,-2526.549
16,-2387.5083
17,-2137.5557
18,-1911.604
19,-1634.7808
20,-1356.9978
21,-1466.8063
22,-1752.5626
23,-2002.7349
24,-2241.8862
25,-2456.9307
26,-2516.0645
27,-2532.0369
28,-2554.4485
29,-2533.8257
30,-2490.024
31,-2461.0461
32,-2428.6147
33,-2317.3906
34,-2243.0942
35,-2228.887
36,-2205.6667
37,-2120.9927
38,-2094.8655
39,-2035.7067
40,-1934.7317
41,-1752.2479
42,-1625.2468
43,-1518.0132
44,-1400.3616
45,-1225.9442
