,0
31,1.7378479e-06
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,8.698553e-07
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,1.7378479e-06
99,6.083399e-06
100,1.5642494e-05
101,1.5642494e-05
102,1.3904646e-05
103,1.5642494e-05
104,1.12988055e-05
105,3.4756958e-06
106,3.4756958e-06
107,3.4756958e-06
108,6.083399e-06
109,3.4756958e-06
110,2.6077032e-06
111,8.698553e-07
112,1.7378479e-06
113,3.4756958e-06
114,4.345551e-06
115,6.083399e-06
116,7.821247e-06
117,4.345551e-06
118,8.698553e-07
119,4.345551e-06
120,8.691102e-06
121,8.691102e-06
122,7.821247e-06
123,5.2154064e-06
124,3.4756958e-06
125,2.6077032e-06
126,6.083399e-06
127,8.691102e-06
128,4.345551e-06
129,4.345551e-06
130,3.4756958e-06
131,2.6077032e-06
132,4.345551e-06
133,7.821247e-06
134,8.691102e-06
135,7.821247e-06
136,6.083399e-06
137,3.4756958e-06
138,1.7378479e-06
139,8.698553e-07
140,8.698553e-07
141,-1.8626451e-09
142,-1.8626451e-09
143,1.905486e-06
144,1.905486e-06
145,3.810972e-06
146,1.905486e-06
147,9.5181167e-07
148,2.8572977e-06
149,2.8572977e-06
150,9.5181167e-07
151,9.5181167e-07
152,9.5181167e-07
153,9.5181167e-07
