,0
31,0.004271386
32,0.0046259593
33,0.0057739764
34,0.006468348
35,0.0060103573
36,0.0055793077
37,0.0036560986
38,0.0038950872
39,0.004028052
40,0.004037611
41,0.0039298497
42,0.0033623595
43,0.0032302625
44,0.003623074
45,0.0034510028
46,0.0042792074
47,0.0030877385
48,0.0033736564
49,0.0039428845
50,0.0051013306
51,0.003529217
52,0.0027948692
53,0.0033545382
54,0.0039333254
55,0.002868738
56,0.003012132
57,0.0025471896
58,0.0027740113
59,0.0029860605
60,0.004273994
61,0.0026114993
62,0.0027540233
63,0.0024481174
64,0.002207389
65,0.0016668402
66,0.0018806271
67,0.0017207209
68,0.001760697
69,0.0016998649
70,0.0016511977
71,0.0019510202
72,0.0021048412
73,0.0018667225
74,0.001770258
75,0.0025106892
76,0.0026497375
77,0.0027036183
78,0.0025871657
79,0.002623666
80,0.0026184507
81,0.0022760443
82,0.0020014253
83,0.0021222234
84,0.002125699
85,0.0017572213
86,0.0016520657
87,0.0014582686
88,0.0011558384
89,0.0010802299
90,0.00095595606
91,0.0009333603
92,0.00095248036
93,0.0010228734
94,0.0009924565
95,0.0010211356
96,0.0010611117
97,0.0009472668
98,0.00085601583
