,0
31,0.0011455293
32,0.0011237819
33,0.0011328156
34,0.0011811615
35,0.001189026
36,0.0011564264
37,0.0010500604
38,0.0010245737
39,0.0010243859
40,0.0010700936
41,0.0009668146
42,0.000810278
43,0.0007648671
44,0.00081129314
45,0.00078650203
46,0.00079032045
47,0.0007389082
48,0.000731535
49,0.00081961876
50,0.00084850524
51,0.0007074605
52,0.00054583035
53,0.000525316
54,0.0005276544
55,0.00056975795
56,0.0005993107
57,0.00058567734
58,0.0005790978
59,0.0005872429
60,0.0006134594
61,0.00058441435
62,0.0005377816
63,0.00048609864
64,0.0004248512
65,0.00036083438
66,0.00035477392
67,0.00038842298
68,0.0003952748
69,0.00039711173
70,0.000377627
71,0.00037286375
72,0.0003616859
73,0.00036451718
74,0.0004089899
75,0.0004941868
76,0.00058567664
77,0.00066142046
78,0.0007015186
79,0.00068356155
80,0.00064847735
81,0.00060164917
82,0.0005527088
83,0.0005161936
84,0.00046254825
85,0.0003987198
86,0.0003627381
87,0.00034938133
88,0.00033719814
89,0.0003038927
90,0.0002723235
91,0.0002482577
92,0.00024523115
93,0.00024965088
94,0.00024780096
95,0.00023072406
96,0.00021056783
97,0.00018269767
98,0.0001601004
