,0
42,0.0009930106
43,0.0010140784
44,0.0010652739
45,0.0011186016
46,0.0010561999
47,0.0009961533
48,0.0009455622
49,0.0009123935
50,0.0008509936
51,0.0008773625
52,0.0008983671
53,0.0007433529
54,0.0006193141
55,0.0004678429
56,0.00038092208
57,0.00029617254
58,0.00025593853
59,0.00023084343
60,0.00027701026
61,0.00026061077
62,0.00022881848
63,0.00019615424
64,0.0002544127
65,0.0002657345
66,0.0002948885
67,0.000277892
68,0.0003559582
69,0.00034879494
70,0.00036683798
71,0.00046181533
72,0.00054289337
73,0.00057269906
74,0.00055503426
75,0.0005815387
76,0.0006212522
77,0.00058893644
78,0.00062142505
79,0.00059697364
80,0.0005171652
81,0.00032846408
82,0.0001843
83,0.00016359553
84,0.00016552003
85,0.00015551406
86,0.00017211445
87,0.00018770363
88,0.00017541186
89,0.0001602397
90,0.00015228018
91,0.00014446379
92,0.00012923981
93,0.00012655082
94,0.00012341212
95,0.000117347015
96,9.919218e-05
97,0.00012076955
98,9.588648e-05
99,9.8163495e-05
100,9.862219e-05
101,9.448325e-05
102,8.560033e-05
103,8.782193e-05
104,9.496085e-05
105,0.000101228594
106,0.00010694097
107,0.00010466477
108,0.00013686637
109,0.000115579634
110,0.00013590469
111,0.000121624915
112,0.00012079719
113,0.00010602194
114,0.00011191836
115,0.00011500436
116,9.0816415e-05
117,9.964711e-05
118,0.000109104665
119,0.00010518793
120,8.082408e-05
121,0.00010541359
122,0.000108095745
123,0.00011675229
124,9.000657e-05
125,8.301194e-05
126,7.575928e-05
127,8.295579e-05
128,7.2083116e-05
129,6.122142e-05
130,5.898987e-05
131,5.843506e-05
132,5.1023308e-05
