,0
42,0.0038756207
43,0.004286904
44,0.0041228347
45,0.00418048
46,0.004049666
47,0.0039232895
48,0.0035907105
49,0.0039266124
50,0.0033390634
51,0.0039221793
52,0.0050906297
53,0.0039232895
54,0.003227096
55,0.002201654
56,0.001981046
57,0.0017260686
58,0.0019001178
59,0.001555346
60,0.0015753023
61,0.0017482415
62,0.0014400557
63,0.0012305304
64,0.0014422722
65,0.0013269782
66,0.0018956847
67,0.0017205253
68,0.0019743927
69,0.0018646419
70,0.0017970204
71,0.0034809634
72,0.003934376
73,0.0034765266
74,0.0026550665
75,0.003040854
76,0.003054157
77,0.002956599
78,0.0029554926
79,0.0025253594
80,0.0028313324
81,0.002188351
82,0.0015863888
83,0.0007760115
84,0.00087689236
85,0.0006939769
86,0.00071503967
87,0.00082589686
88,0.00077490136
89,0.0006817803
90,0.0007582754
91,0.0007349923
92,0.0005842261
93,0.0006518513
94,0.00059531257
95,0.0007039532
96,0.00054431707
97,0.0011562556
98,0.00045673922
99,0.00056981295
100,0.00080926716
101,0.0006518513
102,0.00064187124
103,0.00044232607
104,0.00045119599
105,0.0006219186
106,0.0008746758
107,0.00057868287
108,0.0012737662
109,0.0006252453
110,0.0013325214
111,0.00079929084
112,0.0007427521
113,0.00086802244
114,0.0012615733
115,0.0010409616
116,0.00070506334
117,0.0005376637
118,0.0010575913
119,0.00069841
120,0.00043567643
121,0.000636328
122,0.0009544939
123,0.0007638149
124,0.00064076483
125,0.0004656054
126,0.00032259896
127,0.00071060285
128,0.0005299039
129,0.00046006218
130,0.000477802
131,0.0004434362
132,0.00030486286
