,0
37,1.5981956e-05
38,0.0
39,3.5872887e-05
40,0.000117259566
41,1.1581301e-05
42,4.410489e-05
43,0.0
44,8.227041e-09
45,0.00014035996
46,0.00010617897
47,0.00018170146
48,0.00013232006
49,3.1024738e-05
50,9.76501e-06
51,2.7430062e-05
52,2.0180536e-05
53,1.6900076e-06
54,2.824106e-05
55,3.884549e-05
56,2.8028986e-05
57,2.0844247e-05
58,1.9593379e-05
59,3.625884e-05
60,2.4461748e-05
61,3.3056647e-05
62,3.348154e-05
63,5.367268e-05
64,5.015083e-05
65,5.2624946e-05
66,5.37794e-05
67,2.1561e-05
68,2.2670769e-05
69,3.5397894e-05
70,3.5013378e-05
71,3.16752e-05
72,2.8860128e-05
73,2.7245564e-05
74,1.927093e-05
75,1.1717547e-05
76,1.2512788e-05
77,8.625498e-06
78,1.21073845e-05
79,4.0866717e-06
80,7.898321e-06
81,6.2386516e-06
82,9.481291e-06
83,1.357192e-06
84,1.0754026e-05
85,7.4777477e-06
86,9.1925465e-08
