,0
0,-1.8996911
1,-1.3526292
2,-0.6522982
3,0.1665613
4,0.6146421
5,0.89047885
6,-0.2464316
7,-0.8715102
8,-1.4811819
9,-1.3380722
10,-0.6318291
11,0.40940097
12,1.0449425
13,1.5059612
14,2.7069936
15,3.8850229
16,4.7829494
17,5.4620357
18,6.4264593
19,5.2910256
20,4.16066
21,3.0947316
22,3.2259445
23,2.3952768
24,0.6500221
25,0.12074178
26,1.3393626
27,1.9227968
28,1.8033056
29,0.46220797
30,-0.32543877
31,0.7047229
32,1.2901795
33,3.716276
34,3.6844528
35,2.7522151
36,1.5108145
37,1.1058372
38,1.0480347
39,0.46608043
40,0.27962744
41,0.17226307
42,0.25684014
43,-0.15439479
44,-0.50815094
45,-0.97217244
46,-1.3990827
47,-2.0299914
48,-2.3815937
49,-2.7861605
50,-3.2042449
51,-3.412877
52,-3.5002654
53,-3.434062
54,-3.2955303
55,-3.1571383
56,-2.8419046
57,-2.8094184
58,-2.6990807
59,-2.7773883
60,-2.8579116
61,-2.926996
62,-2.9705021
63,-3.0399854
64,-3.0156143
65,-3.4892871
66,-3.6405203
67,-3.7834704
