,0
0,3.031799
1,3.8966486
2,5.4127727
3,7.1467304
4,6.587983
5,8.688756
6,9.474237
7,10.000998
8,9.712525
9,9.3019495
10,9.040065
11,9.338115
12,9.489286
13,9.665325
14,9.908874
15,9.993763
16,10.430152
17,10.479058
18,10.577897
19,11.483659
20,11.691175
21,11.135241
22,12.003311
23,12.853836
24,12.39229
25,11.772529
26,12.215924
27,11.087509
28,6.996486
29,5.0064187
30,5.190802
31,3.8829656
32,2.389709
33,3.2498355
34,1.8793889
35,2.1529062
36,2.5272062
37,3.2468748
38,3.2397604
39,3.037894
40,2.8008533
41,2.6890416
42,2.6067765
43,2.5780425
44,2.2926698
45,2.3166554
46,2.1475298
47,1.8057117
48,1.6486555
49,1.5232544
50,1.4309483
51,1.4010986
52,1.3355379
53,1.2428001
54,1.1416473
55,1.0313369
56,1.1002003
57,1.0370419
58,1.1227622
59,1.1025796
60,1.1689607
61,1.200114
62,1.2520729
63,1.3160638
64,1.3431373
65,1.2384129
66,1.3308173
67,1.500828
