,0
0,31.249859
1,6.9574327
2,5.4921207
3,3.5293481
4,0.418966
5,0.027024357
6,0.4277151
7,0.50122726
8,0.5634203
9,0.2488408
10,0.5968159
11,0.34690633
12,0.114107974
13,0.5579517
14,0.2713641
15,0.90240026
16,0.2673934
17,0.6102934
18,2.2804275
19,0.9454746
20,232.65912
21,229.75157
22,0.42069235
23,0.055342115
24,0.45857087
25,0.52244335
26,0.028683612
27,1.8498027
28,0.09116513
29,0.02870786
30,0.031420097
31,0.10374764
32,0.18122338
33,0.21760987
34,0.076170996
35,0.07642208
36,0.0486225
37,0.1064616
38,0.12175847
39,0.39383316
40,1.1612203
41,0.55674845
42,0.24557474
43,0.1344224
44,0.609814
45,0.16161773
46,0.3033249
47,1.4279188
48,0.1122466
49,0.09070785
50,0.55327314
51,0.383061
52,0.58668566
53,2.2133853
54,3.1208098
55,1.8501675
56,1.4795066
57,2.6689322
58,0.82941854
59,1.3905544
60,0.7588296
61,1.4505205
62,0.26060227
63,0.16676354
64,0.7062814
65,0.026316341
66,0.2544055
67,0.85413367
68,4.2078743
69,0.5121861
70,0.33720645
71,1.7213538
72,0.29393914
73,0.90082973
74,3.707499
75,1.4084798
76,3.3953874
77,2.320574
78,6.735099
79,4.2165394
80,6.0099397
81,19.492537
82,24.307068
83,29.984137
84,17.305235
85,9.010361
86,1.0821099
87,5.1383123
88,1.2627934
89,1.7468523
90,0.35584092
91,0.7350688
92,0.12275455
93,0.037436265
94,0.010927383
95,0.0003655816
96,0.03531827
97,0.3863124
98,0.69712156
99,0.3745064
100,0.02432999
101,0.18192494
102,0.12374101
103,0.5101412
104,0.22716847
105,0.3571793
106,0.20522003
107,0.42716298
108,0.4494
109,0.065809295
110,0.13228464
111,0.27935717
