,0
0,193.31212
1,338.38544
2,358.0022
3,357.39297
4,356.33572
5,359.70023
6,359.9658
7,359.32108
8,359.90744
9,359.85748
10,359.90802
11,359.95828
12,359.751
13,359.94196
14,359.85135
15,359.07837
16,359.32794
17,359.67538
18,359.67398
19,357.63174
20,353.6237
21,347.90106
22,359.39227
23,359.55212
24,359.9008
25,358.64825
26,359.32205
27,358.65125
28,358.56665
29,359.92026
30,359.92404
31,359.70502
32,359.6474
33,359.98392
34,359.92743
35,359.7653
36,359.91364
37,359.85196
38,358.2917
39,359.81403
40,359.97516
41,359.63385
42,359.9585
43,359.7472
44,359.75476
45,359.2668
46,359.4806
47,356.01566
48,354.80737
49,357.07776
50,357.67734
51,359.1754
52,357.97113
53,359.41055
54,359.36618
55,357.72675
56,357.9824
57,357.4318
58,357.32968
59,356.6423
60,359.83813
61,359.92935
62,358.5197
63,358.17374
64,357.09885
65,359.94052
66,359.69492
67,359.60736
68,359.80225
69,359.5973
70,359.10556
71,359.8434
72,355.87726
73,359.48755
74,356.95358
75,351.5149
76,353.70477
77,352.05045
78,322.14868
79,358.59637
80,355.73123
81,272.09232
82,342.60312
83,332.33026
84,338.20392
85,331.0762
86,321.93185
87,356.9736
88,355.4087
89,358.50528
90,359.76175
91,359.6824
92,359.2661
93,359.84018
94,359.77048
95,359.789
96,359.98962
97,359.68552
98,358.89252
99,359.77014
100,359.9057
101,359.85983
102,359.93887
103,358.74844
104,359.28003
105,359.91678
106,359.91953
107,359.94763
108,359.76102
109,359.88574
110,359.75793
111,359.9705
