,0
0,103.13805
1,102.02085
2,107.53304
3,107.37958
4,116.998924
5,132.21089
6,148.33536
7,163.38556
8,178.57352
9,188.36356
10,202.5857
11,216.56084
12,227.77249
13,237.46858
14,249.21764
15,256.67358
16,266.53897
17,275.93533
18,284.52475
19,287.00854
20,289.90356
21,290.5321
22,288.4789
23,276.11987
24,269.2667
25,267.2279
26,264.5155
27,256.3069
28,248.24449
29,245.29872
30,236.49603
31,233.63925
32,226.48952
33,219.94363
34,220.70233
35,206.73024
36,200.4929
37,200.08789
38,200.57155
39,198.28409
40,201.75067
41,187.173
42,186.41367
43,194.2176
44,190.12332
45,172.93057
46,168.58981
47,175.52301
48,180.34285
49,177.42981
50,177.71909
51,176.1765
52,175.62534
53,167.84474
54,166.65707
55,166.5953
56,166.5639
57,162.13152
58,161.513
59,155.81477
60,156.95044
61,159.42511
62,162.97357
63,166.46269
64,161.77374
65,164.74217
66,166.30478
67,169.82372
68,175.24689
69,172.13237
70,177.89029
71,176.98207
72,177.34747
73,171.9604
74,171.74834
75,166.77396
76,167.03015
77,167.97325
78,163.14171
79,163.92091
80,160.4415
81,162.47995
82,165.0914
83,157.62619
84,155.51894
85,149.95653
86,150.58429
87,151.50777
88,153.35405
89,156.25967
90,154.0245
91,158.19482
92,166.41885
93,172.6805
94,186.70735
95,190.8515
96,191.44238
97,186.31688
98,184.20276
99,176.64743
100,178.8814
101,187.07344
102,188.2954
103,189.26237
104,186.494
105,191.56772
106,200.98244
107,208.03601
108,208.43831
109,211.52512
110,216.06642
111,210.02383
