,0
0,1560.5415
1,1647.3232
2,1716.78
3,1775.0365
4,1795.3251
5,1739.124
6,1711.0337
7,1678.0802
8,1668.7753
9,1678.9363
10,1716.5013
11,1730.9888
12,1751.3752
13,1741.2203
14,1726.0918
15,1693.6179
16,1663.0454
17,1618.1494
18,1608.9977
19,1556.9004
20,1489.3658
21,1448.9309
22,1309.5167
23,1262.8439
24,1194.4651
25,1259.3065
26,1250.4841
27,1156.612
28,1047.9883
29,960.3458
30,950.8998
31,901.08704
32,890.83344
33,841.11584
34,786.38086
35,714.993
36,597.3936
37,502.55402
38,353.2855
39,225.04926
40,98.69216
41,-17.030748
42,-153.49615
43,-332.4685
44,-486.09027
45,-610.8016
46,-775.3088
47,-889.3716
48,-1019.52545
49,-1074.194
50,-1237.2798
51,-1430.6202
52,-1520.9917
53,-1671.8604
54,-1756.93
55,-1897.9443
56,-1982.068
57,-2075.121
58,-2270.5857
59,-2319.8455
