,0
0,51700.33
1,51830.555
2,51955.883
3,51989.17
4,52070.44
5,52033.234
6,52049.883
7,52093.94
8,52139.96
9,52191.855
10,52208.5
11,52201.65
12,52180.586
13,52167.88
14,52136.61
15,52117.062
16,52087.742
17,52045.72
18,52019.336
19,51993.926
20,51994.902
21,52060.38
22,51972.426
23,51946.04
24,51993.926
25,52027.152
26,51930.406
27,51892.29
28,51709.54
29,51559.043
30,51521.906
31,51432.0
32,51377.273
33,51336.227
34,51365.547
35,51231.656
36,50931.64
37,50873.98
38,50751.82
39,50554.414
40,50362.867
41,50203.58
42,50079.46
43,49877.17
44,49812.67
45,49746.215
46,49737.42
47,49587.9
48,49524.375
49,49577.15
50,49501.9
51,49372.9
52,49328.92
53,49187.22
54,49162.79
55,49049.426
56,49025.97
57,48975.152
58,49095.36
59,49071.902
93,49363.125
94,49362.15
95,49335.766
96,49343.582
97,49341.625
98,49341.625
99,49350.42
100,49340.65
101,49398.31
102,49433.492
103,49470.625
104,49482.35
105,49548.81
106,49693.445
107,49679.76
108,49695.4
109,49690.51
110,49713.97
111,49736.445
112,49736.445
113,49726.67
114,49747.195
115,49775.53
116,49806.805
117,49865.44
118,49910.4
119,49911.375
120,49994.44
121,50006.168
122,50042.33
123,50103.895
124,50130.28
125,50193.805
126,50228.008
127,50267.098
128,50249.508
129,50210.414
130,50189.895
131,50175.234
132,50133.21
