,0
0,55934.117
1,56057.492
2,56183.8
3,56239.61
4,56331.65
5,56312.066
6,56334.586
7,56326.754
8,56385.5
9,56430.543
10,56561.75
11,56550.977
12,56566.55
13,56540.164
14,56554.82
15,56576.32
16,56575.344
17,56596.844
18,56635.938
19,56731.707
20,56824.547
21,56993.617
22,57024.887
23,57045.41
24,57137.273
25,57234.023
26,57211.547
27,57153.887
28,57029.773
29,56918.367
30,56923.25
31,56880.25
32,56883.184
33,56894.914
34,56918.367
35,56873.414
36,56705.32
37,56677.96
38,56498.14
39,56412.14
40,56286.074
41,56179.555
42,56016.35
43,55828.715
44,55705.58
45,55596.125
46,55506.22
47,55356.695
48,55203.266
49,55173.945
50,54971.652
51,54758.61
52,54684.336
53,54471.293
54,54382.36
55,54174.203
56,54054.977
57,53953.344
58,53737.367
59,53725.64
93,50838.797
94,50864.207
95,50877.89
96,50816.32
97,50826.094
98,50785.047
99,50758.664
100,50722.504
101,50732.273
102,50717.617
103,50726.414
104,50703.938
105,50740.094
106,50773.32
107,50747.914
108,50750.844
109,50776.254
110,50781.14
111,50820.23
112,50801.664
113,50832.938
114,50848.57
115,50874.957
116,50838.797
117,50887.664
118,50918.934
119,50920.89
120,50943.367
121,50989.297
122,51070.41
123,51146.637
124,51171.07
125,51286.383
126,51319.613
127,51387.047
128,51414.406
129,51482.816
130,51535.586
131,51548.293
132,51579.562
