,0
0,1124.9219
1,1191.502
2,1267.875
3,1299.207
4,1316.832
5,1260.043
6,1236.543
7,1251.2305
8,1271.793
9,1297.25
10,1367.748
11,1348.1641
12,1359.8555
13,1344.2207
14,1302.1973
15,1248.4473
16,1242.584
17,1193.7207
18,1211.3125
19,1149.7441
20,1111.6309
21,1089.1543
22,883.92773
23,826.26953
24,763.7246
25,740.26953
26,654.2715
27,461.75
28,335.68164
29,244.79688
30,227.20508
31,147.07031
32,196.91016
33,193.00195
34,167.5918
35,-13.201172
36,-153.92773
37,-241.88086
38,-342.53906
39,-477.40234
40,-617.15234
41,-752.9922
42,-893.7168
43,-1053.9883
44,-1235.7598
45,-1415.5781
46,-1611.0312
47,-1840.6875
48,-2035.1641
49,-2149.504
50,-2322.4785
51,-2532.5918
52,-2727.0664
53,-2902.9746
54,-3134.588
55,-3322.2227
56,-3549.9238
57,-3787.4004
58,-4007.2852
59,-4062.9883
93,-3308.541
94,-3262.6094
95,-3288.0176
96,-3273.3594
97,-3270.4277
98,-3268.4727
99,-3244.041
100,-3239.1543
101,-3178.5645
102,-3148.2695
103,-3097.4512
104,-3074.9746
105,-2993.8613
106,-2826.748
107,-2807.2031
108,-2770.0664
109,-2723.1582
110,-2675.2715
111,-2616.6367
112,-2604.9082
113,-2584.3867
114,-2575.5918
115,-2530.6367
116,-2490.5684
117,-2416.2969
118,-2359.6152
119,-2311.7305
120,-2210.0938
121,-2166.1172
122,-2132.8906
123,-2095.754
124,-2057.6406
125,-1993.1406
126,-1958.9375
127,-1914.959
128,-1873.9141
129,-1845.5742
130,-1724.3926
131,-1701.916
132,-1669.666
