,0
0,53567.766
1,53712.77
2,53861.043
3,53894.86
4,54021.43
5,53970.438
6,53959.414
7,53965.22
8,53992.066
9,54034.617
10,54065.51
11,54018.31
12,53955.71
13,53914.496
14,53887.965
15,53862.62
16,53867.168
17,53869.73
18,53914.184
19,54043.37
20,54235.695
21,54507.586
22,54518.223
23,54596.184
24,54731.945
25,54798.617
26,54690.312
27,54676.99
28,54540.207
29,54407.516
30,54440.605
31,54395.887
32,54382.816
33,54401.094
34,54350.8
35,54264.59
36,54037.15
37,54012.61
38,53836.996
39,53692.54
40,53545.58
41,53400.69
42,53226.227
43,52986.004
44,52849.77
45,52731.844
46,52587.445
47,52401.945
48,52197.12
49,52204.465
50,52014.836
51,51781.938
52,51720.047
53,51471.94
54,51407.562
55,51167.215
56,51046.676
57,50918.016
58,50754.31
59,50727.742
