,0
0,5.6301877e-05
1,7.032972e-05
2,0.00010947883
3,0.00012819677
4,0.00013554818
5,0.00016893263
6,0.00021496923
7,0.00024883496
8,0.00024586928
9,0.00024639722
10,0.0002447115
11,0.0002794453
12,0.0002697658
13,0.00026914582
14,0.00027335252
15,0.00029753504
16,0.00035910914
17,0.0004126852
18,0.00044181096
19,0.00039092527
20,0.00032247833
21,0.00030032196
22,0.00028359896
23,0.00028926408
24,0.00026810195
25,0.00028521102
26,0.00026895586
27,0.0002566223
28,0.00029405017
29,0.00023662037
30,0.00019830569
31,0.00019954059
32,0.00021465501
33,0.00020329111
34,0.0002098035
35,0.00023258603
36,0.00023278927
37,0.00018106353
38,0.0001929679
39,0.0002195033
40,0.00026945662
41,0.00027576386
42,0.00026939152
43,0.00023168244
44,0.00024861464
58,0.00013811322
59,0.00014128721
60,0.00010759064
61,9.8023964e-05
62,8.801392e-05
63,7.402045e-05
64,7.815861e-05
65,8.4094274e-05
66,8.7567365e-05
67,9.1764196e-05
68,0.000103573606
69,0.00012132025
70,0.00011363138
71,0.0001238599
72,0.00013152263
73,0.00013163518
74,0.000121560086
75,0.000117420605
76,0.000113128524
77,9.4545554e-05
78,9.8255536e-05
79,0.00010195696
80,9.6150696e-05
81,9.4673356e-05
82,0.000121217236
83,0.00010810121
84,9.0605885e-05
85,7.7294055e-05
86,8.5938744e-05
87,0.00010680768
