,0
62,7.546545e-05
63,8.048016e-05
64,9.55356e-05
65,7.934835e-05
66,7.8223144e-05
67,7.7706914e-05
68,7.060665e-05
69,7.668722e-05
70,6.23415e-05
71,4.631056e-05
72,5.6126442e-05
73,6.376994e-05
74,6.5008666e-05
75,7.47421e-05
76,7.128891e-05
77,6.2586994e-05
78,6.739326e-05
79,6.3542684e-05
80,5.3488635e-05
81,5.347357e-05
82,5.617538e-05
83,6.20441e-05
84,7.016047e-05
85,5.9874732e-05
86,4.482914e-05
87,3.4999928e-05
88,3.482739e-05
89,3.9012124e-05
90,3.8509126e-05
91,2.4864037e-05
92,2.6153077e-05
93,2.4853689e-05
94,3.4598615e-05
95,3.7596004e-05
96,3.8534312e-05
97,4.3254753e-05
98,4.0653445e-05
