,0
66,-2527.0938
67,-2625.2188
68,-2728.2344
69,-2816.5469
70,-2885.2188
71,-3007.8594
72,-3174.6562
73,-3341.4531
74,-3473.9219
75,-3601.4688
76,-3704.4844
77,-3763.3594
78,-3817.3281
79,-3729.0156
80,-3753.5469
81,-3743.7344
82,-3748.6406
83,-3743.7344
84,-3841.8438
85,-3866.375
86,-3881.0938
87,-3861.4688
88,-3832.0312
89,-3782.9844
90,-3743.7344
91,-3679.9531
92,-3635.8125
93,-3572.0312
94,-3542.5938
95,-3527.875
96,-3513.1562
97,-3429.7656
98,-3341.4531
99,-3204.0938
100,-3066.7344
101,-2904.8438
102,-2772.3906
103,-2733.1406
104,-2615.4062
105,-2478.0469
106,-2316.1562
107,-2124.8281
108,-1938.4062
109,-1805.9531
110,-1722.5469
111,-1796.1406
112,-1698.0156
113,-1599.9062
114,-1501.7969
115,-1418.3906
116,-1339.9062
117,-1241.7812
118,-1192.7344
119,-1158.3906
120,-1114.2344
121,-1074.9844
122,-1040.6562
123,-981.78125
124,-922.90625
125,-868.9531
126,-810.0781
127,-780.6406
128,-736.4844
129,-726.6719
130,-648.1875
131,-633.46875
132,-574.59375
133,-559.875
