,0
66,49974.562
67,49910.79
68,49842.1
69,49768.516
70,49734.18
71,49690.023
72,49596.812
73,49533.04
74,49483.984
75,49410.4
76,49327.0
77,49297.562
78,49253.414
79,49233.79
80,49189.633
81,49155.297
82,49140.58
83,49120.953
84,49037.555
85,48978.688
86,48924.727
87,48914.914
88,48910.008
89,48934.54
90,48954.156
91,49096.43
92,49111.14
93,49174.92
94,49194.54
95,49253.414
96,49282.844
97,49327.0
98,49341.72
99,49385.867
100,49415.305
101,49469.266
102,49508.508
103,49528.133
104,49552.664
105,49582.1
106,49611.53
107,49542.85
108,49508.508
109,49454.547
110,49469.266
111,49459.453
112,49542.85
113,49621.344
114,49690.023
115,49778.33
116,49847.008
117,49915.695
118,49964.75
119,49994.188
120,50018.71
121,50048.15
122,50067.773
123,50102.11
124,50136.453
125,50141.36
126,50165.883
127,50131.547
128,50170.79
129,50156.08
130,50219.85
131,50200.227
132,50244.375
133,50224.758
