,0
66,-5.53125
67,-39.875
68,-157.60938
69,-270.4375
70,-481.39062
71,-648.1875
72,-913.09375
73,-1001.40625
74,-1065.1719
75,-1271.2188
76,-1148.5781
77,-1182.9219
78,-1197.6406
79,-1197.6406
80,-1202.5469
81,-1133.8594
82,-1001.40625
83,-888.5625
84,-834.6094
85,-721.7656
86,-711.96875
87,-751.2031
88,-667.8125
89,-584.40625
90,-559.875
91,-594.21875
92,-535.3594
93,-613.84375
94,-481.39062
95,-481.39062
96,-363.65625
97,-353.84375
98,-191.95312
99,-147.79688
100,-93.828125
101,58.25
102,97.5
103,122.015625
104,136.73438
105,-20.25
106,-34.96875
107,-64.390625
108,-5.53125
109,-103.640625
110,-128.17188
111,-177.23438
112,-88.921875
113,33.71875
114,122.015625
115,269.1875
116,411.46875
117,489.95312
118,573.3594
119,661.65625
120,661.65625
121,720.53125
122,754.8594
123,735.25
124,803.9219
125,784.2969
126,799.0156
127,857.8906
128,833.3594
129,872.6094
130,902.0469
131,921.65625
132,960.90625
133,980.53125
