,0
66,51530.074
67,51326.43
68,51194.492
69,51008.496
70,50843.035
71,50691.895
72,50485.42
73,50350.984
74,50240.91
75,50088.41
76,49987.074
77,49884.207
78,49790.008
79,49745.613
80,49673.945
81,49627.03
82,49572.195
83,49542.44
84,49482.863
85,49452.08
86,49409.637
87,49372.215
88,49351.203
89,49338.44
90,49326.055
91,49422.574
92,49434.06
93,49447.957
94,49505.543
95,49536.72
96,49593.68
97,49650.652
98,49723.152
99,49776.832
100,49811.094
101,49913.266
102,49950.125
103,49980.49
104,50055.645
105,50101.387
106,50164.57
107,50159.008
108,50189.324
109,50159.402
110,50178.855
111,50174.78
112,50254.684
113,50336.883
114,50384.61
115,50482.6
116,50563.363
117,50644.312
118,50689.59
119,50725.15
120,50724.773
121,50772.58
122,50800.69
123,50837.176
124,50885.523
125,50896.566
126,50933.055
127,50960.543
128,50979.145
129,51003.625
130,51054.242
131,51051.723
132,51096.758
133,51085.457
