,0
66,855.47266
67,808.56305
68,790.4921
69,734.42377
70,677.09985
71,635.4696
72,570.0469
73,533.068
74,507.1378
75,450.4881
76,419.41388
77,361.37177
78,327.32446
79,314.39365
80,336.3644
81,354.36676
82,383.01172
83,407.19418
84,410.12604
85,398.37674
86,389.3447
87,359.10413
88,357.46643
89,339.8921
90,324.666
91,269.63858
92,285.4162
93,270.2055
94,323.0405
95,325.6322
96,378.3388
97,376.03763
98,420.1006
99,412.37027
100,402.8198
101,423.5776
102,394.9632
103,364.17435
104,375.43652
105,351.5868
106,360.04877
107,340.55652
108,340.07764
109,321.33237
110,324.23154
111,341.27652
112,338.15054
113,341.09766
114,335.1725
115,359.04025
116,380.7191
117,379.11502
118,389.5649
119,401.64966
120,393.50015
121,402.06024
122,409.32474
123,406.45697
124,412.01865
125,412.78964
126,415.22354
127,445.48163
128,438.98306
129,450.18198
130,444.6639
131,451.96445
132,452.9242
133,454.90942
