,0
0,44.369663
1,44.369663
2,44.369663
3,44.369663
4,44.369663
5,44.369663
6,44.369663
7,42.171085
8,38.282883
9,32.696186
10,33.251007
11,34.048477
12,37.75173
13,40.74926
14,44.28681
15,44.28681
16,51.870872
17,51.870872
18,51.391502
19,51.1533
20,51.1533
21,45.747105
22,35.553154
23,30.034515
24,32.665115
25,35.06047
26,34.00853
27,35.186234
28,34.43611
29,33.141525
30,37.60822
31,37.022324
32,40.69008
33,41.450554
34,40.51549
35,37.32711
36,35.10486
37,35.10486
38,35.201027
39,34.940628
40,32.465378
