,0
0,37.43851
1,37.51419
2,37.278854
3,36.94981
4,35.90245
5,34.134846
6,32.207485
7,28.954798
8,24.152637
9,19.341448
10,21.41588
11,24.612478
12,26.595142
13,28.539413
14,31.664942
15,32.620407
16,33.11301
17,39.550934
18,45.50072
19,46.310936
20,41.076027
21,32.079693
22,26.384815
23,24.796553
24,24.905603
25,25.737936
26,26.801258
27,28.590643
28,28.625053
29,27.568422
30,27.095045
31,27.387785
32,27.508577
33,27.226294
34,26.958502
35,26.71556
36,26.243935
37,25.565065
38,25.14842
39,24.363861
40,24.525253
