,0
0,3.6899507
1,3.726162
2,4.145517
3,4.667064
4,5.6141524
5,6.476966
6,6.7111263
7,6.6517453
8,6.993736
9,6.5667887
10,6.5089207
11,5.294432
12,4.4259953
13,4.954423
14,6.284162
15,6.1865497
16,7.74567
17,9.532209
18,5.590659
19,2.6400967
20,6.241152
21,5.9023438
22,3.3080199
23,2.6527228
24,3.5802095
25,3.8084514
26,3.7253022
27,3.2428718
28,2.9651473
29,3.3786752
30,3.7486165
31,2.884765
32,3.4009354
33,3.7153473
34,3.9128168
35,3.9229698
36,4.271513
37,4.893427
38,5.213556
39,5.4384193
40,4.5719137
