,0
0,22.20564
1,26.715899
2,29.324091
3,31.986794
4,31.72564
5,31.487297
6,31.701046
7,32.592644
8,30.499704
9,31.30596
10,33.031742
11,34.009865
12,34.78233
13,32.531914
14,30.995926
15,29.177736
16,27.294603
17,25.781841
18,24.317434
19,23.020334
20,21.474442
21,20.006372
22,17.906538
23,19.065174
24,20.476522
25,22.020319
26,22.316332
27,22.647173
28,23.886637
29,26.645649
30,28.661156
31,29.32092
32,29.144564
33,29.898975
34,33.324707
35,36.76328
36,39.177753
37,41.093227
38,39.03272
39,37.42994
40,37.259926
41,39.48416
42,41.724167
43,42.134502
44,40.849743
45,38.983837
46,40.630375
47,42.55703
48,47.589333
49,53.444534
50,59.86443
51,64.05471
52,59.18801
53,53.46252
54,48.04206
55,41.742317
56,38.814766
57,43.474327
58,42.978504
59,43.89213
60,47.317516
61,58.72928
62,75.28755
63,88.34614
64,97.34352
65,100.08777
66,98.00638
67,106.82196
68,115.6177
69,119.821625
70,114.94308
71,113.70557
72,105.72321
73,100.02358
74,96.93362
75,98.64689
76,98.45985
77,98.210335
78,86.78329
79,81.76313
80,76.2881
81,69.114006
82,65.63229
83,66.771355
84,62.310513
85,58.11202
86,59.29465
87,64.45968
88,65.0037
89,64.51705
90,61.9783
91,60.270844
92,62.58166
93,63.415607
94,58.428833
95,56.56068
96,50.80786
97,47.864834
98,47.692486
99,48.424667
100,54.932568
101,58.84322
102,59.703197
103,56.59568
104,54.5632
105,54.023186
106,47.185356
107,44.48162
108,40.100765
109,36.16254
110,30.125776
111,26.567455
112,22.678846
113,19.967731
114,18.18238
115,16.377647
116,16.850842
117,15.016076
118,15.924039
119,10.295101
120,9.11323
121,9.264506
122,8.8070345
123,8.614784
124,10.90675
125,13.301537
126,12.194845
127,11.155377
128,11.598403
129,11.138083
130,9.675322
131,8.967742
132,7.739939
133,6.9542165
134,7.039478
135,7.126984
136,6.753229
137,6.878013
138,6.106645
139,5.990309
140,5.7905774
141,5.8532743
142,5.2441463
143,5.080595
144,6.4280276
145,7.666211
146,7.6838307
147,7.834196
148,6.9089556
149,8.279835
150,7.976421
151,7.0553207
152,7.6541905
153,7.7059464
154,5.868799
155,5.9371886
156,5.5125856
157,4.876167
158,4.8312597
159,3.9462252
