,0
0,60.401367
1,37.08667
2,40.55127
3,44.806396
4,49.35083
5,55.338135
6,57.85547
7,58.67627
8,54.676514
9,51.95215
10,56.13086
11,52.638916
12,57.13208
13,64.84766
14,73.34839
15,74.81177
16,74.7417
17,77.98535
18,73.27002
19,76.613525
20,75.427
21,77.79175
22,77.93164
23,81.05664
24,88.6228
25,93.84448
26,105.77246
27,117.94116
28,121.058105
29,114.29199
30,117.114746
31,105.11328
32,106.69678
33,104.53076
34,109.41113
35,110.34204
36,111.44385
37,111.30322
38,91.71045
39,81.475586
40,74.14502
41,48.801514
42,56.540527
43,73.67212
44,80.24756
45,78.31641
46,90.33447
47,86.997314
48,74.91748
49,73.71094
50,70.07251
51,66.694336
52,58.575928
53,48.8042
54,39.03003
55,36.613037
56,37.7229
57,34.049072
58,26.403564
59,25.259277
60,30.161621
61,39.902832
62,49.39868
63,55.390137
64,44.92578
65,11.832031
66,158.56812
67,210.18921
68,183.91089
69,175.75854
70,169.81201
71,166.81543
72,153.67578
73,135.46313
74,116.14111
75,153.68286
76,138.05249
77,153.20361
78,166.31592
79,181.97974
80,190.43848
81,190.23047
82,232.34888
83,213.11572
84,185.35645
85,187.78711
86,116.74829
87,111.77905
88,136.48267
89,122.11987
90,98.60205
91,97.58423
92,91.38916
93,97.35669
94,87.09302
95,103.82617
96,78.51709
97,39.96826
98,52.421387
99,47.81787
100,59.782227
101,67.1189
102,84.20215
103,90.923584
104,91.642334
105,86.0459
106,72.98486
107,74.37964
108,87.976074
109,83.23633
110,76.24243
111,67.513916
112,63.22705
113,59.187256
114,58.198486
115,57.53882
116,53.84253
117,57.14966
118,72.24121
119,42.1792
120,25.432373
121,18.184082
122,21.427734
123,29.49707
124,40.747314
125,53.561523
126,45.70874
127,42.07617
128,51.636475
129,46.031982
130,37.57788
131,36.149902
132,33.84375
133,42.55591
134,41.683838
135,38.386963
136,33.32202
137,33.10205
138,31.526855
139,31.340332
140,30.550049
141,29.45459
142,20.247559
143,14.516113
144,12.818848
145,20.375977
146,24.769775
147,28.706299
148,34.967285
149,37.433838
150,37.541016
151,30.234375
152,29.565918
153,33.32959
154,29.13916
155,26.974121
156,22.945557
157,21.479004
158,22.347412
159,20.915771
