,0
0,-13.541471
1,-17.779852
2,-21.432648
3,-24.88416
4,-22.729462
5,-20.730793
6,-18.883799
7,-16.634682
8,-14.536727
9,-12.452106
10,-11.088766
11,-8.368172
12,-6.458742
13,-2.9752245
14,0.1467561
15,1.5364574
16,3.9404628
17,6.401229
18,9.129452
19,12.997177
20,16.537281
21,19.189476
22,19.02014
23,20.66725
24,21.646147
25,23.089317
26,23.16907
27,22.90878
28,22.65405
29,21.629587
30,18.878965
31,18.837843
32,18.559582
33,17.918589
34,16.733519
35,16.318352
36,12.656227
37,7.7998505
38,1.8691819
39,-8.395985
40,-13.286411
41,-20.898169
42,-26.695913
43,-24.699968
44,-21.474922
45,-19.405127
46,-16.193018
47,-19.520191
48,-26.305603
49,-36.147865
50,-49.698643
51,-55.515347
52,-55.414772
53,-49.670288
54,-49.303032
55,-42.97711
56,-41.441315
57,-46.406868
58,-56.876522
59,-61.27625
60,-65.63835
61,-75.74865
62,-89.426704
63,-104.99453
64,-121.638084
65,-128.99117
66,-125.997055
67,-121.087555
68,-111.14971
69,-103.90329
70,-87.52547
71,-88.01875
72,-98.18797
73,-101.95821
74,-92.53907
75,-74.07221
76,-65.089134
77,-54.316605
78,-29.629917
79,-16.922123
80,-0.981031
81,9.370577
82,13.263635
83,8.572205
84,4.1045227
85,0.08642354
86,-9.386322
87,-16.215065
88,-19.695177
89,-18.499014
90,-19.047514
91,-20.831406
92,-19.47564
93,-20.327095
94,-13.663999
95,-13.6878605
96,-20.739525
97,-26.290218
98,-29.678661
99,-26.504715
100,-19.723198
101,-12.3279295
102,-6.346922
103,-5.663135
104,-2.5711644
105,-1.5300887
106,0.84418046
107,3.7204475
108,8.051804
109,10.680199
110,13.802033
111,15.284376
112,16.22616
113,17.4604
114,18.081507
115,16.272375
116,15.931675
117,16.617819
118,17.337486
119,8.057414
120,0.39915738
121,-3.6863554
122,-2.692
123,3.2623222
124,13.758362
125,18.590837
126,18.41393
127,16.407597
128,16.107864
129,15.472438
130,12.978837
131,13.810041
132,13.1542845
133,13.183835
134,12.427338
135,12.267572
136,12.019853
137,11.454351
138,10.476709
139,10.499078
140,11.143339
141,11.072919
142,4.9258327
143,-0.40429822
144,-5.104233
145,-6.8346953
146,-3.3240464
147,4.6839156
148,11.531305
149,14.316127
150,14.216679
151,13.939408
152,12.907272
153,12.340265
154,9.157712
155,8.8331375
156,8.987467
157,8.291188
158,7.566894
159,8.086485
