,0
0,151.83041
1,154.6427
2,152.90273
3,150.36943
4,159.76808
5,165.44186
6,162.69772
7,164.68077
8,165.73003
9,169.47643
10,182.71869
11,183.4623
12,195.99625
13,205.73029
14,214.73878
15,220.06715
16,225.06606
17,222.05322
18,223.74957
19,218.71602
20,210.6307
21,206.7063
22,207.91928
23,212.56319
24,211.26514
25,204.84677
26,201.05347
27,200.01224
28,201.07822
29,200.55562
30,203.6119
31,202.90338
32,205.307
33,194.91559
34,202.04716
35,201.87503
36,206.71545
37,208.28188
38,211.72658
39,217.0503
40,216.30084
41,210.79918
42,202.74359
43,193.74445
44,191.17459
45,186.52275
46,180.51398
47,171.23341
48,169.14845
49,165.47975
50,169.8207
51,179.00676
52,181.87503
53,186.35434
54,196.50142
55,207.41338
56,214.22191
57,212.30109
58,212.0145
59,218.05731
60,219.77078
61,201.87112
62,193.59358
63,186.14178
64,183.20865
65,180.06445
66,175.59596
67,169.59819
68,164.93597
69,158.4317
70,159.14584
71,154.80461
72,149.68483
73,146.98656
74,146.92212
75,148.74481
76,146.18846
77,146.08595
78,146.33391
79,150.75063
80,161.43987
81,175.8129
82,169.82794
83,169.04408
84,166.36624
85,169.79324
86,173.83955
87,181.92792
88,188.6688
89,195.44281
90,211.1182
91,224.24338
92,226.97168
93,223.51685
94,224.52158
95,227.68741
96,227.49945
97,224.89685
98,224.16823
99,218.97658
100,215.91658
