,0
0,0.11636415
1,3.8214867
2,1.2821816
3,0.49721465
4,0.053990863
5,1.2155546
6,2.011576
7,0.028756129
8,0.26589295
9,0.4835144
10,0.4708174
11,0.69326484
12,0.4389647
13,0.58077955
14,0.04188887
15,0.51089597
16,0.3216886
17,0.08301147
18,0.74425256
19,1.9028146
20,0.41442436
21,0.17519489
22,0.0048174076
23,0.23155509
24,0.23400971
25,0.27127975
26,0.42872208
27,0.16933961
28,0.0020140246
29,0.18628784
30,0.22921225
31,0.071400076
32,0.01327394
33,0.028694527
34,0.011349937
35,0.04363852
36,0.3147481
37,0.13930002
38,0.20740104
39,0.105379954
40,0.84216464
41,0.723543
42,0.10445062
43,0.5584106
44,2.3633626
45,0.704462
46,1.3260126
47,1.4914343
48,0.67364645
49,0.5894455
50,1.2879914
51,0.2699938
52,1.3537112
53,0.021301191
54,0.021443684
55,0.26230463
56,0.13002943
57,0.07523988
58,0.26107854
59,0.30984506
60,0.80317706
61,2.253021
62,6.252382
63,3.931073
64,1.8460878
65,2.4584315
66,7.994397
67,3.3625376
68,1.657483
69,0.8765683
70,0.67716044
71,0.19115835
72,2.8594198
73,0.44878998
74,1.4085662
75,0.23219272
76,0.06889589
77,0.2572206
78,0.08503153
79,0.27935413
80,0.09399295
81,0.14098358
82,0.020322874
83,0.13075194
84,0.00077747245
85,0.5540073
86,0.0018751789
87,0.028449275
88,0.01768538
89,0.20601001
90,0.076559305
91,0.015908783
92,0.071692914
93,0.2790254
94,0.27564687
95,0.072472855
96,0.03091697
97,0.103250176
98,0.3758377
99,0.15307496
100,0.22185396
