,0
79,31.05909
80,30.605385
81,29.736526
82,29.8759
83,30.638
84,29.611984
85,29.54081
86,30.021202
87,29.469643
88,29.56157
89,29.742462
90,29.570465
91,29.15828
92,28.820229
93,28.58596
94,30.68248
95,28.894363
96,27.960266
97,27.998817
98,28.046265
99,28.422867
100,28.971458
101,28.84098
102,28.532585
103,27.456154
104,27.93061
105,27.690414
106,27.82386
107,27.921715
108,27.814964
109,27.355331
110,27.59256
111,27.390915
112,26.904594
113,26.613983
114,26.201797
115,26.056496
116,26.634743
117,26.839355
118,26.522057
119,26.456818
120,26.272964
121,26.106903
122,25.940842
123,25.71251
124,25.608719
125,25.386314
126,25.359627
127,25.469345
128,25.662094
129,25.745125
130,25.780716
131,25.90229
132,25.8163
133,25.490105
134,24.965233
135,24.644974
136,24.44629
137,24.472984
138,24.300987
139,24.262436
140,24.22982
141,24.268372
