,0
79,17.032839
80,16.6283
81,16.480274
82,16.170223
83,16.041567
84,15.710552
85,15.141376
86,14.832225
87,14.244875
88,13.435028
89,13.203855
90,13.406579
91,11.085268
92,10.250547
93,8.726099
94,8.082671
95,6.775586
96,5.7825575
97,5.024358
98,4.318823
99,3.9105775
100,3.6806111
101,3.4352653
102,3.3449833
103,3.352552
104,2.7316175
105,2.6543002
106,2.5765686
107,2.5938601
108,2.817986
109,3.032797
110,3.2696967
111,3.6361334
112,3.4703207
113,3.6163907
114,3.7590194
115,3.1777582
116,3.403799
117,3.4865363
118,3.556456
119,3.4504948
120,3.41472
121,3.3683972
122,3.392078
123,3.3464437
124,3.092389
125,2.6855578
126,2.4680007
127,2.4027002
128,2.1331735
129,2.0147588
130,1.8888767
131,1.8544114
132,1.8810313
133,1.9187094
134,1.798653
135,1.831468
136,1.8470708
137,1.8969306
138,2.0797
139,2.3317819
140,2.4057522
141,2.4564474
