,0
79,-62.148685
80,-61.558575
81,-57.71248
82,-45.871723
83,-38.369316
84,-33.102806
85,-28.719976
86,-24.295631
87,-20.075897
88,-19.390896
89,-21.997463
90,-19.642952
91,-14.290443
92,-13.246632
93,-10.41766
94,-11.725391
95,-10.070713
96,-5.957733
97,-7.259533
98,-1.551178
99,-0.3086853
100,4.9103813
101,5.942333
102,7.365715
103,4.044491
104,7.9795456
105,8.812817
106,9.488926
107,11.226635
108,10.509014
109,10.692867
110,10.956787
111,9.230938
112,7.570324
113,5.915642
114,4.928173
115,12.110317
116,10.615768
117,9.103424
118,7.8727913
119,5.761444
120,5.4293213
121,6.105427
122,4.409233
123,2.9828835
124,3.3832092
125,7.122551
126,9.162731
127,8.729786
128,11.893845
129,12.872421
130,14.681305
131,17.172218
132,17.373863
133,16.81044
134,16.837135
135,16.238129
136,15.977173
137,15.215073
138,14.313599
139,13.459564
140,13.907341
141,14.245392
