,0
0,0.0020165592
1,0.0017104382
2,0.0019416036
3,0.001802085
4,0.0018206667
5,0.0014657294
6,0.0007804204
7,0.0021233233
8,0.000535083
9,0.00041288603
10,0.0005039042
11,0.0009539528
12,0.000751446
13,0.00097095966
14,0.0007731775
15,0.0013888841
16,0.0005861027
17,0.00074609276
18,0.00043556187
19,0.0018773554
20,0.0015639905
21,0.0016206801
22,0.002545028
23,0.002132142
24,0.0027916254
25,0.0023463005
26,0.0036829049
27,0.002943453
28,0.0016142111
29,0.001351892
30,0.0010750876
31,0.0010561249
32,0.0013576862
33,0.0019336822
34,0.0022507827
35,0.002440148
36,0.0020932863
37,0.0019184067
38,0.0018357076
39,0.0018602014
40,0.0016028862
41,0.0015923516
42,0.0014185254
43,0.0010582316
44,0.0006929338
45,0.0011943951
46,0.00094998535
47,0.0011435645
48,0.00090099825
49,0.00061576534
50,0.00043851603
51,0.0008011805
52,0.000431668
53,0.00067765824
54,0.0004019076
55,0.00036977604
56,0.0003437018
57,0.00029050093
58,0.00016908534
59,0.00017488003
60,0.00021412224
61,0.00015143957
62,0.0003531836
63,0.00013063382
64,0.00010482315
65,0.00017224625
66,0.00019094534
67,0.00037398934
68,0.0010074009
69,0.00068002846
70,0.00041876268
71,0.00071505737
72,0.00022018049
73,0.00034475513
74,0.00026126578
75,0.00025915913
76,0.00023387559
77,0.00020806491
78,0.00025652535
79,0.00025520846
80,0.00037978403
81,0.00031841826
82,0.00020543113
83,0.00020411424
84,0.00018067379
85,0.0001788307
86,0.00022676401
87,0.00025599916
88,0.00027575158
89,0.0002986649
90,0.0008114511
91,0.0007384969
92,0.0006231405
93,0.00081566535
94,0.0010442729
95,0.00040638447
96,0.00044352002
97,0.00038268138
98,0.00046169292
99,0.0004105987
100,0.0003573969
101,0.00037635956
102,0.0004693307
103,0.0004411498
104,0.00050462224
105,0.00071558356
106,0.0004474707
107,0.0005480787
108,0.00046248268
