,0
0,0.00015359961
1,0.00011984699
2,0.00010378158
3,7.8669415e-05
4,6.789437e-05
5,4.785103e-05
6,3.958077e-05
7,5.154705e-05
8,3.6940408e-05
9,3.1383668e-05
10,3.8904338e-05
11,4.686373e-05
12,6.110634e-05
13,6.165322e-05
14,5.6485493e-05
15,5.8597238e-05
16,4.867536e-05
17,5.9220198e-05
18,8.1187616e-05
19,0.00012573901
20,0.00017114583
21,0.00021291162
22,0.00031932973
23,0.0003404764
24,0.0003171752
25,0.00033225387
26,0.0003641524
27,0.00036811762
28,0.0002909606
29,0.0002585193
30,0.00022700045
31,0.0002529631
32,0.0003075794
33,0.00034272694
34,0.00040618406
35,0.0004669009
36,0.00034831604
37,0.00032121025
38,0.00027172576
39,0.00020689059
40,0.0001486986
41,0.0001311332
42,0.00010224566
43,7.50015e-05
44,5.3755874e-05
45,4.9499853e-05
46,4.32447e-05
47,5.49862e-05
48,4.3587406e-05
49,2.8280836e-05
50,2.2336191e-05
51,2.7863369e-05
52,2.506084e-05
53,2.072691e-05
54,2.254029e-05
55,2.0625845e-05
56,1.6704544e-05
57,1.2437876e-05
58,2.7693095e-06
59,3.2075254e-06
60,3.1758536e-06
61,2.183311e-06
62,3.7084162e-06
63,2.9693215e-06
64,2.733749e-06
65,5.3442477e-06
66,6.151525e-06
67,8.880541e-06
68,1.7388276e-05
69,2.259477e-05
70,9.642584e-06
71,1.2054287e-05
72,9.326948e-06
73,1.5832176e-05
74,1.5378208e-05
75,1.4388111e-05
76,1.5206501e-05
77,1.5547495e-05
78,2.1677344e-05
79,2.1450003e-05
80,2.6128557e-05
81,2.5373247e-05
82,2.0288633e-05
83,2.4930381e-05
84,2.9155202e-05
85,3.4234246e-05
86,3.7235557e-05
87,4.263868e-05
88,4.152641e-05
89,4.1468837e-05
90,4.7249483e-05
91,4.412771e-05
92,4.4289543e-05
93,4.683691e-05
94,4.7485046e-05
95,4.2649554e-05
96,4.840023e-05
97,5.908823e-05
98,5.2925214e-05
99,5.5189652e-05
100,6.3802574e-05
101,6.559927e-05
102,6.958373e-05
103,7.03049e-05
104,7.300855e-05
105,7.632866e-05
106,6.235392e-05
107,6.2593375e-05
108,5.9405567e-05
