,0
0,1.2753055e-05
1,1.2962324e-05
2,1.3965169e-05
3,1.4460992e-05
4,1.1024781e-05
5,1.06697535e-05
6,1.1096035e-05
7,1.2093089e-05
8,1.1823681e-05
9,8.018508e-06
10,5.423549e-06
11,3.7882492e-06
12,3.1999773e-06
13,2.8468153e-06
14,2.3778234e-06
15,1.7857373e-06
16,3.6476585e-08
17,5.5292467e-08
18,5.0092154e-08
19,3.2865145e-08
20,1.0914391e-08
21,1.4169958e-08
22,1.0676857e-08
23,7.660534e-09
24,0.0
25,5.1558413e-10
26,1.5475007e-09
27,1.3489853e-09
28,1.335287e-07
29,8.7045734e-08
30,6.17618e-08
31,2.603673e-08
32,9.048645e-09
33,4.3626347e-10
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
