,0
0,3.9068454e-05
1,4.3872104e-05
2,5.7977e-05
3,6.6520886e-05
4,5.400524e-05
5,6.0567294e-05
6,6.275301e-05
7,6.166077e-05
8,4.9759954e-05
9,5.4887252e-05
10,5.7647736e-05
11,6.877362e-05
12,8.180338e-05
13,8.995493e-05
14,8.959558e-05
15,9.661601e-05
16,8.903725e-05
17,8.446752e-05
18,7.782457e-05
19,6.8601556e-05
20,5.6606605e-05
21,5.201294e-05
22,4.7682086e-05
23,4.7793328e-05
24,4.3952103e-05
25,4.184608e-05
26,4.0448984e-05
27,4.1054755e-05
28,6.320022e-05
29,6.600074e-05
30,6.684097e-05
31,5.9068094e-05
32,5.3798507e-05
33,4.893741e-05
34,4.8310114e-05
35,4.7884772e-05
36,5.0168765e-05
37,4.892518e-05
38,4.8537695e-05
39,4.3945267e-05
40,5.5512894e-05
41,4.6783432e-05
42,4.876651e-05
43,5.373837e-05
44,5.878697e-05
45,5.876008e-05
46,5.6913184e-05
47,5.5991564e-05
48,5.189833e-05
49,4.2548705e-05
50,3.998627e-05
51,4.0470062e-05
52,4.655345e-05
53,5.2223466e-05
54,5.5393644e-05
55,5.7639492e-05
56,5.305956e-05
57,4.2128242e-05
58,3.1734002e-05
59,3.844271e-05
60,6.9313646e-05
61,9.387557e-05
62,0.0001292984
63,0.00014689003
64,0.00015814524
65,0.00017703741
66,0.0001908514
67,0.00020836356
68,0.00021810457
69,0.00025396328
70,0.00027603272
71,0.0002991643
72,0.0003254226
73,0.00033458474
74,0.0003496374
75,0.00035795808
76,0.00033111923
77,0.00031894096
78,0.0003169261
79,0.00033390365
80,0.00035092447
81,0.00035145765
82,0.00036727547
83,0.00036369555
84,0.0003675573
85,0.00038746107
86,0.0003859161
87,0.00039322767
88,0.0003753732
89,0.00036333772
90,0.0003572853
91,0.00034196035
92,0.00032628284
93,0.0003207778
94,0.0003177008
95,0.00032713232
96,0.000351871
97,0.0003613566
98,0.000333997
99,0.00031633693
100,0.00026132938
101,0.00025239628
102,0.00024963854
103,0.00025551295
104,0.00023713903
105,0.00023576713
106,0.00022073938
107,0.00020186996
108,0.00019672138
109,0.0001648645
110,0.00016174321
111,0.00015521001
112,0.00013867173
113,0.00013326698
114,0.00012869162
115,0.00013645545
116,0.00014315028
117,0.00013981313
118,0.00013787283
119,0.00014637421
120,0.00014663211
121,0.00014506611
122,0.00013811192
123,0.00013137017
124,0.00014116452
125,0.00012981323
126,0.0001277903
127,0.00011544604
128,0.000108737535
129,0.00010711309
130,0.00010853683
131,0.00011475665
132,0.00011778892
133,0.00012014604
134,0.00012945411
135,0.00012534988
136,0.00011457695
137,0.00010956968
138,9.623022e-05
139,8.733332e-05
140,8.9209556e-05
141,9.0342626e-05
142,9.834308e-05
143,0.00010004818
144,9.109384e-05
145,9.046238e-05
146,8.667081e-05
147,8.848104e-05
148,8.509671e-05
149,7.881631e-05
150,6.4932145e-05
151,6.7668625e-05
152,7.497678e-05
153,6.80187e-05
154,6.499595e-05
155,6.293711e-05
156,5.880351e-05
157,6.032137e-05
158,6.213745e-05
159,6.873228e-05
160,7.1528666e-05
161,7.084883e-05
162,7.27065e-05
163,7.7598874e-05
164,7.4631374e-05
165,7.773139e-05
166,8.567095e-05
167,7.7737015e-05
168,7.5895005e-05
169,7.4526506e-05
170,7.474286e-05
171,8.007064e-05
