,0
101,30.652555
102,30.297976
103,31.35089
104,29.911
105,28.655361
106,29.573935
107,30.651358
108,32.616447
109,34.848705
110,35.663387
111,35.355423
112,35.456306
113,37.501198
114,37.834137
115,35.822186
116,34.546333
117,35.772274
118,34.946014
119,35.107822
120,33.826073
121,33.180943
122,32.056892
185,31.343842
186,30.25773
187,27.32468
188,27.768642
189,26.826735
190,25.812428
191,24.713814
192,24.072844
193,23.781364
194,24.177631
195,24.934202
196,25.082209
197,25.66922
198,25.762814
199,24.803658
200,25.522135
201,25.354542
202,25.528732
203,24.999435
204,23.501894
205,21.866367
206,21.990486
207,21.337173
