,0
101,5.8349547
102,5.2562933
103,5.236376
104,4.575467
105,3.940478
106,3.8049903
107,3.9495904
108,4.3910594
109,4.7521367
110,5.408291
111,5.7112284
112,5.7746625
113,5.8278093
114,5.801743
115,5.727275
116,5.9623666
117,6.2880263
118,6.4321527
119,6.3297944
120,6.045769
121,5.6332207
122,5.240251
185,5.3399053
186,5.142728
187,4.6000104
188,4.843142
189,4.891094
190,4.9646997
191,4.9877505
192,5.224848
193,5.2102027
194,5.0632787
195,5.0811033
196,4.9474206
197,4.825357
198,4.7233796
199,4.423295
200,4.4252863
201,4.495526
202,4.3083687
203,4.225774
204,4.047214
205,4.2430105
206,4.404019
207,4.736512
