,0
0,0.00020683216
1,0.0002274373
2,0.0002597381
3,0.0002870222
4,0.00033261284
5,0.00034348175
6,0.00032895897
7,0.00038687332
8,0.00034324097
9,0.00033902915
10,0.00036205212
11,0.00037679583
12,0.0004041951
13,0.0004631299
14,0.0005189876
15,0.0005743648
16,0.0006051573
17,0.00065792626
18,0.0006541791
19,0.0005634321
20,0.0005157637
21,0.00048447077
22,0.00045350657
23,0.00041680018
24,0.000382361
25,0.00038169217
26,0.0003812389
27,0.00039000178
28,0.00038738083
29,0.00039794305
30,0.00042203986
31,0.0005968529
32,0.00062228745
33,0.0006517633
34,0.0007105747
35,0.0008195519
36,0.0009382601
37,0.0009945617
38,0.0008748422
39,0.00080456125
40,0.00079426804
41,0.0008919671
42,0.0009462463
43,0.0010084626
44,0.0009692809
45,0.00082653225
46,0.0007029777
47,0.0006847382
48,0.0005201526
49,0.00035462584
50,0.0002202968
51,0.00019331521
52,0.00018150333
53,0.00019277411
54,0.00020023805
55,0.00016325638
56,0.00015707144
57,0.00016949783
58,0.0001557286
59,0.00015824896
60,0.00017737098
61,0.00019715648
62,0.00018980984
63,0.00017815182
64,0.00017036028
65,0.00013703677
66,0.00011805921
67,0.00012070107
68,0.00010120232
69,9.398638e-05
70,0.00010253254
71,9.542031e-05
72,8.500881e-05
73,8.271665e-05
74,7.843257e-05
75,8.295952e-05
76,7.920396e-05
77,7.851842e-05
78,8.5423446e-05
79,8.7534645e-05
80,8.5612875e-05
81,8.283074e-05
82,7.785902e-05
83,8.0085316e-05
84,8.046839e-05
85,8.386071e-05
86,8.733885e-05
87,8.4020765e-05
88,8.347974e-05
89,7.732619e-05
90,8.057625e-05
91,7.9299265e-05
92,7.353514e-05
93,7.553842e-05
94,8.868699e-05
95,7.5247444e-05
96,7.352976e-05
97,8.853094e-05
98,9.2294824e-05
99,5.5822868e-05
100,5.638917e-05
101,5.1798466e-05
102,4.766415e-05
103,4.1733685e-05
104,4.1001986e-05
105,4.1031315e-05
106,4.3282664e-05
107,4.4533408e-05
108,4.673872e-05
109,5.217415e-05
110,5.7140704e-05
111,6.058431e-05
112,6.0110273e-05
113,5.9724127e-05
114,5.818763e-05
115,5.2044685e-05
116,4.95818e-05
117,5.0919323e-05
118,5.4651708e-05
119,5.1420586e-05
120,4.541576e-05
121,4.0227427e-05
122,4.3492968e-05
123,4.7035028e-05
124,5.4291835e-05
125,5.515748e-05
126,4.5187906e-05
