,0
0,0.0020540021
1,0.0026284829
2,0.0023366846
3,0.0029111654
4,0.0029339604
5,0.0030069128
6,0.0032964312
7,0.003461711
8,0.003566578
9,0.0042698607
10,0.004704144
11,0.004453376
12,0.0049070343
13,0.004745178
14,0.0049423687
15,0.004666526
16,0.004956048
17,0.004830666
18,0.004643731
19,0.003779728
20,0.0039119497
21,0.0057402626
22,0.0042447858
23,0.0030354075
24,0.002369739
25,0.002831377
26,0.0023036264
27,0.0021999031
28,0.002244357
29,0.0020745173
30,0.0021303706
31,0.0024483874
32,0.0026763566
33,0.0024780221
34,0.0033306293
35,0.0040008575
36,0.005041536
37,0.0043006353
38,0.0034731105
39,0.005013041
40,0.004831806
41,0.005129304
42,0.0048773997
43,0.004162714
44,0.0043986626
45,0.004537724
46,0.0044408366
47,0.0038583763
48,0.0034594312
49,0.0027686842
50,0.0020608418
51,0.0017314255
52,0.0015034564
53,0.0017735995
54,0.0016299784
55,0.0017097667
56,0.0015627295
57,0.0016846918
58,0.0012515485
59,0.0009916648
60,0.0011216067
61,0.0011831596
62,0.0012287535
63,0.001194559
64,0.0011124872
65,0.0008035898
66,0.0006576888
67,0.00069302693
68,0.00077395514
69,0.0006782077
70,0.0007967502
71,0.0010611974
72,0.000564225
73,0.0005995594
74,0.00074660033
75,0.0016026236
76,0.00095405057
77,0.000757996
78,0.00074090064
79,0.000564225
80,0.00082182884
81,0.00058588013
82,0.00069074705
83,0.00074432045
84,0.00066110864
85,0.0007910542
86,0.0007397607
87,0.0007010065
88,0.0008708425
89,0.00059499964
90,0.00057220086
91,0.0005972795
92,0.0005095117
93,0.0005254671
94,0.0005072318
95,0.00043997914
96,0.0003943853
97,0.00073292106
98,0.0006360337
99,0.0002211295
100,0.00043085963
101,0.00046961755
102,0.00037615
103,0.00028838217
104,0.00019491464
105,0.00019833446
106,0.00021656975
107,0.0002690032
108,0.00024962425
109,0.00025760382
110,0.00025304407
111,0.00024620816
112,0.00028382242
113,0.0003556311
114,0.00027356297
115,0.0002747029
116,0.0002690032
117,0.00041262433
118,0.00026330352
119,0.00033625588
120,0.00020175427
121,0.00028382242
122,0.00060981885
123,0.00071240216
124,0.00095291063
125,0.00090845674
126,0.0006975867
