,0
54,153.89226
55,151.10184
56,146.34265
57,139.3069
58,119.12591
59,115.52801
60,106.36958
61,96.04872
62,86.53992
63,81.50986
64,86.01041
65,86.991264
66,87.746544
67,87.0439
68,89.29965
69,91.04621
70,82.682396
71,82.694084
72,79.4791
73,77.28068
74,75.83068
75,73.60655
76,69.525444
77,63.746258
78,59.313423
79,55.791027
80,51.749607
81,47.52228
82,48.75524
83,47.7098
84,48.241356
85,48.916748
86,50.75797
87,50.537632
88,49.694862
89,49.64698
90,51.030636
91,51.313255
92,49.395073
93,47.3396
94,41.749775
95,42.570557
96,46.791416
