,0
54,-49.192566
55,-43.748566
56,-12.811127
57,-8.46405
58,22.067108
59,10.752502
60,-2.8981628
61,-2.3090515
62,4.333435
63,1.7333069
64,3.1958923
65,-21.667816
66,-16.223816
67,-22.846008
68,-24.146057
69,-27.071198
70,-17.239471
71,-3.8935242
72,-0.9683838
73,-2.6137695
74,-2.6950378
75,-0.8668213
76,-2.0246887
77,-1.7199707
78,0.35198975
79,4.861603
80,3.9474792
81,2.9724426
82,1.7942505
83,7.0351257
84,6.5069885
85,10.793121
86,26.515778
87,17.191864
88,19.548248
89,15.424591
90,16.033997
91,6.01947
92,5.694458
93,5.592865
94,3.0536804
95,-7.83432
96,-10.048492
