,0
0,0.03332619
1,0.0020097434
2,0.11819121
3,0.02816378
4,0.03850816
5,0.22173427
6,0.15434451
7,0.08688412
8,0.120114364
9,0.20817855
10,0.11647283
11,0.027625838
12,0.01042163
13,0.00952095
14,0.48201784
15,0.17713547
16,0.08149892
17,0.07668805
18,0.31768063
19,0.10020041
20,0.9604132
21,0.30127934
22,0.09447402
23,0.65374464
24,0.37250453
25,0.112722434
26,0.24507128
27,0.0066598603
28,0.0400193
29,0.10817148
30,0.2452726
31,0.030362258
32,0.042027313
33,0.0718368
34,0.3416112
35,0.008365106
36,0.10101501
37,0.7427376
38,0.104801334
39,0.2641508
40,0.12269374
41,0.6506091
42,0.14529829
43,0.38407904
44,1.4027836
45,3.540999
46,0.34941342
47,0.98231006
48,0.4118212
49,1.3894676
50,0.07668281
51,0.45110488
52,0.034738425
