,0
0,359.35916
1,359.91064
2,359.96475
3,359.95508
4,359.6155
5,359.81448
6,359.95496
7,359.7634
8,359.83145
9,359.86844
10,359.96222
11,359.77948
12,359.86218
13,359.91412
14,359.6999
15,359.5583
16,359.94644
17,359.77536
18,359.8157
19,359.77942
20,359.40698
21,359.94678
22,359.99936
23,359.74408
24,359.55933
25,359.9353
26,359.78394
27,359.9756
28,359.9776
29,359.93243
30,359.97772
31,359.9179
32,359.82578
33,359.92053
34,359.8498
35,359.91336
36,359.9684
37,359.31497
38,359.8283
39,359.90582
40,359.98288
41,359.8492
42,359.54337
43,359.8564
44,356.50272
45,355.62976
46,358.69382
47,355.4964
48,359.64972
49,359.36954
50,359.84515
51,359.62827
52,359.91226
