,0
0,176.92213
1,190.91089
2,199.79552
3,204.76837
4,211.21883
5,224.06459
6,228.84105
7,232.82211
8,236.95444
9,238.9435
10,244.51974
11,246.26125
12,251.71155
13,253.36281
14,240.13045
15,232.11366
16,220.52374
17,204.80386
18,181.12993
19,163.69373
20,149.05228
21,143.70467
22,142.51697
23,160.11885
24,163.7194
25,156.55592
26,141.26491
27,155.53946
28,182.7096
29,192.96645
30,194.3288
31,196.9427
32,192.2341
33,206.31897
34,233.18744
35,243.72389
36,251.33064
37,266.20844
38,266.9704
39,264.5477
40,247.5875
41,244.02376
42,249.88028
43,256.75775
44,253.92052
45,250.00662
46,248.24338
47,247.30963
48,245.42326
49,238.34572
50,234.29462
51,232.93597
52,236.66182
