,0
0,81868.83
1,82168.18
2,82435.52
3,82821.79
4,84285.84
5,85424.695
6,86804.79
7,88563.74
8,90167.06
9,91376.68
10,92101.67
11,92792.93
12,93420.86
13,94035.5
14,94372.49
15,94913.734
16,95218.85
17,95475.57
18,95748.91
19,96073.46
20,96452.55
21,96595.98
22,97004.18
23,97324.17
24,97594.84
25,97891.266
26,98075.75
27,98242.39
28,98334.46
29,98302.02
30,98289.586
31,98321.92
32,98302.445
33,98264.33
34,98011.69
35,97822.68
36,97379.87
37,97081.58
38,96796.05
39,96615.48
40,96224.8
41,95982.06
42,95890.44
43,95907.79
44,96035.27
45,96211.66
46,96282.83
47,96473.53
48,96814.71
49,96941.06
50,97241.16
51,97465.55
52,97631.3
53,97732.125
54,97842.516
55,97798.18
56,97798.51
57,97913.414
58,97867.45
59,97907.82
60,98173.164
61,98316.75
62,98382.1
63,98508.28
64,98576.01
65,98686.93
66,98610.37
67,98414.57
68,98214.46
69,98077.62
70,98143.24
71,98182.24
72,98421.86
73,98733.05
74,99035.35
75,99214.13
76,99251.96
77,99245.766
78,99209.61
79,99152.06
80,99141.53
81,99079.555
82,98994.71
83,98969.8
84,98912.37
85,98867.16
86,98759.0
87,98698.59
88,98605.984
89,98502.79
90,98454.22
91,98359.22
92,98326.71
93,98269.55
94,98141.9
95,98037.914
96,97956.61
97,97892.88
98,97797.54
99,97660.33
100,97574.375
101,97368.24
102,97319.39
103,97071.57
104,97075.73
105,97135.71
106,97196.56
107,97230.86
108,97216.95
109,97137.72
110,96852.09
111,96663.07
112,96563.93
113,96492.24
114,96430.125
115,96408.17
116,96361.64
117,96377.39
118,96548.12
119,96672.68
120,96307.01
121,95600.11
122,95043.875
123,95169.555
124,95282.08
125,95387.586
126,95436.97
127,95708.62
128,96001.05
129,96391.81
130,96516.09
131,96536.64
132,96616.19
133,96635.805
134,96694.57
135,96733.016
136,96764.95
137,96771.41
138,96729.31
139,96641.13
140,96556.89
141,96505.266
142,96351.57
143,96234.766
144,96109.5
145,95994.8
146,95868.78
147,95741.13
148,95655.625
149,95587.38
150,95547.164
151,95506.57
152,95473.94
153,95426.46
154,95394.41
155,95378.92
156,95398.305
157,95395.375
158,95436.016
159,95462.91
160,95528.29
161,95572.63
162,95624.125
163,95623.98
164,95689.05
165,95729.305
166,95754.086
167,95797.7
168,95854.68
169,95860.93
170,95902.56
171,95934.87
172,96030.92
173,96094.07
174,96210.945
175,96284.086
176,96322.39
177,96413.06
178,96443.484
179,96470.49
180,96498.95
181,96577.84
182,96657.53
183,96718.95
184,96818.56
185,96922.56
186,97082.09
