,0
0,3.6507845e-06
1,0.00018416531
2,0.00023924839
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,2.2565015e-05
7,5.4752454e-05
8,2.9867515e-06
9,0.00011348538
10,0.00041843578
11,0.0023569744
12,0.0021529002
13,0.0023048772
14,0.0021250267
15,0.0022282256
16,0.0024581822
17,0.0025852723
18,0.0025159204
19,0.0014872532
20,0.0029774923
21,0.0013986556
22,0.0020397473
23,0.001966413
24,0.0023745615
25,0.001555278
26,0.0028756214
27,0.001627285
28,0.0022405032
29,0.0022242432
30,0.002167832
31,0.0025404757
32,0.0019693999
33,0.0016375715
34,0.0009410642
35,0.001659804
36,0.00030428637
37,0.0010963604
38,0.00089261774
39,0.00092911907
40,0.0003258558
41,0.00010751281
42,0.00029300433
