,0
0,1.2532057e-07
1,1.6839009e-05
2,8.062855e-06
3,0.0
4,0.0
5,0.0
6,1.2702618e-06
7,5.1229385e-06
8,1.4524633e-07
9,6.590158e-06
10,6.0735067e-05
11,0.00020613092
12,0.00034677447
13,0.0003966245
14,0.00037124383
15,0.00032510032
16,0.00027471714
17,0.00038462883
18,0.00040272303
19,0.00027178784
20,0.00029497247
21,0.00024744737
22,0.0003640055
23,0.00025842435
24,0.00021971526
25,0.0003032348
26,0.0004491988
27,0.00027508245
28,0.00032289862
29,0.00025723904
30,0.00036286257
31,0.00036796543
32,0.00029724132
33,0.00024687307
34,0.0001385281
35,0.00013651088
36,5.6370372e-05
37,0.000111281246
38,0.00011378051
39,7.093647e-05
40,2.4503643e-05
41,6.619252e-06
42,2.8155826e-05
