,0
0,8.850558e-09
1,2.4455856e-06
2,4.951617e-07
3,9.313226e-10
4,9.313226e-10
5,9.313226e-10
6,1.3712678e-07
7,9.229535e-07
8,1.5854718e-08
9,7.2856363e-07
10,1.8759361e-05
11,9.050043e-05
12,0.00018401518
13,0.00022849292
14,0.0001759904
15,0.0001687012
16,0.0001765456
17,0.00021335082
18,0.00022437457
19,0.00016913815
20,0.00017055379
21,0.00015413153
22,0.00021125868
23,0.0001386353
24,0.00013280164
25,0.00027120978
26,0.0003484654
27,0.00023477088
28,0.00022587729
29,0.00014573096
30,0.0002060829
31,0.0002022396
32,0.0001775256
33,0.0001491474
34,7.074342e-05
35,7.121668e-05
36,3.4203393e-05
37,5.7128163e-05
38,5.5363602e-05
39,2.027431e-05
40,3.7780687e-06
41,8.552996e-07
42,7.0366236e-06
