,0
0,1.9404479e-05
1,1.717357e-05
2,1.8225765e-05
3,1.9679088e-05
4,1.9147854e-05
5,2.1248847e-05
6,2.2909297e-05
7,2.5993964e-05
8,3.0187266e-05
9,3.154332e-05
10,3.048207e-05
11,3.0698437e-05
12,3.239564e-05
13,3.3403274e-05
14,3.511911e-05
15,3.7827132e-05
16,3.33754e-05
17,3.62011e-05
18,3.9578103e-05
19,4.7209815e-05
20,5.454778e-05
21,5.8634934e-05
22,6.108417e-05
23,6.0989747e-05
24,5.9150192e-05
25,5.7735753e-05
26,5.891272e-05
27,6.174925e-05
28,5.1046358e-05
29,5.4725988e-05
30,5.835149e-05
31,6.121358e-05
32,6.120985e-05
33,5.8557376e-05
34,5.5063767e-05
35,5.280232e-05
36,5.190917e-05
37,5.276592e-05
38,5.4932774e-05
39,5.8092348e-05
40,5.4675405e-05
41,5.779274e-05
42,5.666832e-05
43,5.4929762e-05
44,5.2468808e-05
45,4.724143e-05
46,4.2970736e-05
47,3.6835125e-05
48,3.3562123e-05
49,3.4195957e-05
50,3.5184064e-05
51,3.625133e-05
52,3.091213e-05
53,3.437735e-05
54,3.517819e-05
55,3.8989703e-05
56,3.5801026e-05
57,3.271245e-05
58,4.0387837e-05
59,6.372742e-05
60,8.6011976e-05
61,0.00011271881
62,0.00013347692
63,0.00017262502
64,0.000237547
65,0.0002718882
66,0.0002790817
67,0.00028946262
68,0.0003119268
69,0.000311889
70,0.00030828832
71,0.00031511902
72,0.0003103597
73,0.0003174394
74,0.00033166696
75,0.0003344009
76,0.00035543184
77,0.00039430056
78,0.000413534
79,0.0004161057
80,0.00040910137
81,0.00037525897
82,0.0003876351
83,0.00038386174
84,0.00038643437
85,0.00036110522
86,0.00034294935
87,0.00032046725
88,0.00025508768
89,0.00026460172
90,0.00026629397
91,0.00026805484
92,0.00027252187
93,0.00027346736
94,0.00026526503
95,0.0002589141
96,0.00025391567
97,0.00025823858
98,0.00025528416
99,0.0002559693
100,0.00026142833
