,0
0,3.5469362e-05
1,2.7361128e-05
2,2.8813454e-05
3,2.8200528e-05
4,3.1928445e-05
5,3.8110644e-05
6,4.2134434e-05
7,4.8654063e-05
8,5.582353e-05
9,5.403555e-05
10,4.813295e-05
11,4.6652556e-05
12,5.1677664e-05
13,6.0207072e-05
14,7.2613024e-05
15,7.987292e-05
16,5.574253e-05
17,5.7310088e-05
18,6.2236715e-05
19,7.348189e-05
20,8.8776134e-05
21,9.503918e-05
22,9.494633e-05
23,9.399606e-05
24,8.841195e-05
25,8.196161e-05
26,8.532094e-05
27,9.4539006e-05
28,8.753559e-05
29,9.838499e-05
30,0.000106897525
31,0.00011268115
32,0.000111919166
33,0.000101994985
34,8.959427e-05
35,8.0870086e-05
36,7.760163e-05
37,7.829522e-05
38,7.882023e-05
39,7.914481e-05
40,7.1401504e-05
41,7.163472e-05
42,6.913745e-05
43,6.639403e-05
44,6.66373e-05
45,6.0597555e-05
46,5.32628e-05
47,4.839415e-05
48,4.658733e-05
49,5.0004404e-05
50,5.309112e-05
51,5.486367e-05
52,4.3269058e-05
53,4.7333127e-05
54,4.9681727e-05
55,5.5239892e-05
56,5.3180105e-05
57,5.1961215e-05
58,6.327493e-05
59,0.00010243367
60,0.00012355516
61,0.00012798366
62,0.0001377612
63,0.00015384017
64,0.00023130447
65,0.00025086998
66,0.00023948909
67,0.00022984925
68,0.00024161383
69,0.0002416077
70,0.00024426848
71,0.00024231424
72,0.00024306303
73,0.00027759868
74,0.00032900224
75,0.00033330836
76,0.00037480055
77,0.0004352529
78,0.0004556706
79,0.00045480675
80,0.0004583703
81,0.00042371862
82,0.0004352801
83,0.00043118143
84,0.00043015435
85,0.0004048242
86,0.0003970719
87,0.0003822019
88,0.00029663733
89,0.0003013285
90,0.00029181724
91,0.0002785363
92,0.0002706094
93,0.00027345942
94,0.0002635435
95,0.00025350507
96,0.00024267679
97,0.00023399203
98,0.00022299675
99,0.00022333165
100,0.00025477848
